
---------- Begin Simulation Statistics ----------
simSeconds                                   0.017049                       # Number of seconds simulated (Second)
simTicks                                  17048839000                       # Number of ticks simulated (Tick)
finalTick                                 18036758000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    273.68                       # Real time elapsed on the host (Second)
hostTickRate                                 62295779                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                     84718812                       # Number of instructions simulated (Count)
simOps                                      110517886                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   309559                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     403828                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         34097678                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       108869280                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      108939689                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    904                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               277990                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            565490                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            34079689                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.196616                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.997680                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  18036758000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.stage2_itb.instHits                  0                       # Inst hits (Count)
system.cpu.mmu.stage2_itb.instMisses                0                       # Inst misses (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  0                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  18036758000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  18036758000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  11061                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  5266061                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                11823682                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  15487425                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1491460                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts              108956708                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  1781                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                1107039                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  36202                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 185224                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           133513606                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   357246728                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 54087181                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                138844882                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             133066487                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   447090                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3836996                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        134538820                       # The number of ROB reads (Count)
system.cpu.rob.writes                       217735375                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 83061297                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  108591237                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      2                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 137094                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    137096                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     2                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                137094                       # number of overall hits (Count)
system.l2.overallHits::total                   137096                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  168                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               288400                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  288568                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 168                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              288400                       # number of overall misses (Count)
system.l2.overallMisses::total                 288568                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst        13198000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     23877035500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        23890233500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       13198000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    23877035500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       23890233500                       # number of overall miss ticks (Tick)
