
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005054                       # Number of seconds simulated (Second)
simTicks                                   5054093500                       # Number of ticks simulated (Tick)
finalTick                                  5054093500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     41.72                       # Real time elapsed on the host (Second)
hostTickRate                                121129534                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679096                       # Number of bytes of host memory used (Byte)
simInsts                                     13961532                       # Number of instructions simulated (Count)
simOps                                       14230697                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   334608                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     341059                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10108188                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14814807                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      162                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14622716                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2649                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               584111                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            463709                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  43                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9988040                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.464023                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.372813                       # Number of insts issued each cycle (Count)
system.cpu.rename.IQFullEvents                 419946                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 103197                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  32408                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            17108683                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    33567727                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 17494267                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  4404211                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              16434842                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   673727                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     333                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2400352                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         23357752                       # The number of ROB reads (Count)
system.cpu.rob.writes                        29709207                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 13961532                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   14230697                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    386                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   4405                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      4791                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   386                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  4405                       # number of overall hits (Count)
system.l2.overallHits::total                     4791                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1429                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                62241                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   63670                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1429                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               62241                       # number of overall misses (Count)
system.l2.overallMisses::total                  63670                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       113478500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      4947355500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         5060834000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      113478500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     4947355500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        5060834000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1815                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              66646                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 68461                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1815                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             66646                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                68461                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.787328                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.933905                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.930019                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.787328                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.933905                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.930019                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79411.126662                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 79487.082470                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    79485.377729                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79411.126662                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 79487.082470                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   79485.377729                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                25900                       # number of writebacks (Count)
system.l2.writebacks::total                     25900                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1429                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            62241                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               63670                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1429                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           62241                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              63670                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst     99188500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   4324975500                       # number of demand (read+write) MSHR miss ticks (Tick)
