
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002695                       # Number of seconds simulated (Second)
simTicks                                   2695458000                       # Number of ticks simulated (Tick)
finalTick                                  2695458000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     30.15                       # Real time elapsed on the host (Second)
hostTickRate                                 89402531                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                      9129712                       # Number of instructions simulated (Count)
simOps                                        9399042                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   302812                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     311744                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5390917                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9982767                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      151                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9793518                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2049                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               583712                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            459785                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  40                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5264447                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.860313                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.595251                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   2695458000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2695458000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  16234                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   686146                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 2826108                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          29120                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1335461                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                371378                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               10076282                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 39625                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 171551                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 114413                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  34080                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            11141702                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    21993204                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 11229831                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  2846540                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              10460218                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   681369                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     334                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    639651                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         14139548                       # The number of ROB reads (Count)
system.cpu.rob.writes                        20045385                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9129712                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    9399042                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    397                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  20933                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     21330                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   397                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 20933                       # number of overall hits (Count)
system.l2.overallHits::total                    21330                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1525                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                29509                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   31034                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1525                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               29509                       # number of overall misses (Count)
system.l2.overallMisses::total                  31034                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       119858000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      2354028000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         2473886000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      119858000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     2354028000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        2473886000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1922                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              50442                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 52364                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1922                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             50442                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                52364                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.793444                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.585009                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.592659                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.793444                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.585009                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.592659                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78595.409836                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 79773.221729                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    79715.344461                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78595.409836                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 79773.221729                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   79715.344461                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
