
---------- Begin Simulation Statistics ----------
simSeconds                                   0.052596                       # Number of seconds simulated (Second)
simTicks                                  52595588000                       # Number of ticks simulated (Tick)
finalTick                                 53585764000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    274.59                       # Real time elapsed on the host (Second)
hostTickRate                                191543887                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     37988277                       # Number of instructions simulated (Count)
simOps                                       48049499                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   138346                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     174988                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        105191176                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        46503012                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       67175982                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  93194                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               379821                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1180400                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           105187866                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.638629                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.620638                       # Number of insts issued each cycle (Count)
system.cpu.rename.unblockCycles               9431505                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               46688856                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 12113                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                8853886                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  41968                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                      4                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            51771317                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   134812923                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 33563313                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 43121612                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              51135260                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   635966                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  20027988                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        147814016                       # The number of ROB reads (Count)
system.cpu.rob.writes                        93067368                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 36330923                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   46123047                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                1243919                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                   1243919                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data               1243919                       # number of overall hits (Count)
system.l2.overallHits::total                  1243919                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   37                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              2055173                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 2055210                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  37                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             2055173                       # number of overall misses (Count)
system.l2.overallMisses::total                2055210                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3112500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    186940230500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       186943343000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3112500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   186940230500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      186943343000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 37                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            3299092                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               3299129                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                37                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           3299092                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              3299129                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.622951                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.622955                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.622951                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.622955                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 84121.621622                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 90960.824466                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    90960.701340                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 84121.621622                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 90960.824466                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   90960.701340                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              1633241                       # number of writebacks (Count)
system.l2.writebacks::total                   1633241                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               37                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          2055173                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             2055210                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              37                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         2055173                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            2055210                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      2732500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 166388530500                       # number of demand (read+write) MSHR miss ticks (Tick)
