
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004200                       # Number of seconds simulated (Second)
simTicks                                   4200065500                       # Number of ticks simulated (Tick)
finalTick                                  5187635500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     72.39                       # Real time elapsed on the host (Second)
hostTickRate                                 58023320                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                     27711430                       # Number of instructions simulated (Count)
simOps                                       27992975                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   382828                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     386717                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8400131                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        26284040                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       26403737                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1248                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               217578                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            240482                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8382556                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.149843                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.602993                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.flushTlb                  0                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   5187635500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   5187635500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  11079                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  2028162                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 2392369                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              4                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   3699243                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                251699                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               26381393                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 34108                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 122418                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   9954                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  96621                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            37047126                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    66875043                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 25734035                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 12079097                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              36633537                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   413591                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       1                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    354379                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         31927409                       # The number of ROB reads (Count)
system.cpu.rob.writes                        52599737                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 26054026                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   26066465                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      4                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                    387                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                       391                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     4                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                   387                       # number of overall hits (Count)
system.l2.overallHits::total                      391                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  152                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               122629                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  122781                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 152                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              122629                       # number of overall misses (Count)
system.l2.overallMisses::total                 122781                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst        12115000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     11009167500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        11021282500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       12115000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    11009167500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       11021282500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                156                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             123016                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                123172                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               156                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            123016                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               123172                       # number of overall (read+write) accesses (Count)
