
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001793                       # Number of seconds simulated (Second)
simTicks                                   1792537500                       # Number of ticks simulated (Tick)
finalTick                                  2783540500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     20.42                       # Real time elapsed on the host (Second)
hostTickRate                                 87790635                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      5225749                       # Number of instructions simulated (Count)
simOps                                        6246342                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   255933                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     305916                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3585075                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         4392906                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        6720330                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  18659                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                73071                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            234513                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3581074                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.876624                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.262157                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   2783540500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2783540500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   6321                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   323671                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1867405                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    419547                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                964130                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                4423252                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                    94                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 908696                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                     87                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands             4903844                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    12736637                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  3194520                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  4062164                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               4787811                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   116042                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1902717                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          7899790                       # The number of ROB reads (Count)
system.cpu.rob.writes                         8798388                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  3568358                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    4319842                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 439210                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    439210                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                439210                       # number of overall hits (Count)
system.l2.overallHits::total                   439210                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   41                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                13298                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   13339                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  41                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               13298                       # number of overall misses (Count)
system.l2.overallMisses::total                  13339                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3402000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1057367500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1060769500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3402000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1057367500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1060769500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 41                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             452508                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                452549                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                41                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            452508                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               452549                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.029387                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.029475                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
