
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000285                       # Number of seconds simulated (Second)
simTicks                                    285353500                       # Number of ticks simulated (Tick)
finalTick                                  1275079500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      4.48                       # Real time elapsed on the host (Second)
hostTickRate                                 63640296                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                      3424896                       # Number of instructions simulated (Count)
simOps                                        3769217                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   763779                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     840555                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           570707                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1869572                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1868950                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     44                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                26824                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             19959                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              560854                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.332329                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.562914                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1275079500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1275079500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   1715                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   141244                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                   35872                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    310973                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                 71050                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                1888314                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  1580                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   1130                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  55133                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  11117                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             2114728                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     4036724                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2320164                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                   388631                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               2068094                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    46596                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     37013                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          2282315                       # The number of ROB reads (Count)
system.cpu.rob.writes                         3743814                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1767490                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1842702                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   1420                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      1420                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  1420                       # number of overall hits (Count)
system.l2.overallHits::total                     1420                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   85                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1089                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    1174                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  85                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1089                       # number of overall misses (Count)
system.l2.overallMisses::total                   1174                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6727000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data        89260500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total           95987500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6727000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data       89260500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total          95987500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 85                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               2509                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  2594                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                85                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              2509                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 2594                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.434037                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.452583                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.434037                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.452583                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79141.176471                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 81965.564738                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    81761.073254                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79141.176471                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 81965.564738                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   81761.073254                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
