
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007369                       # Number of seconds simulated (Second)
simTicks                                   7369346000                       # Number of ticks simulated (Tick)
finalTick                                  8357825000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    104.16                       # Real time elapsed on the host (Second)
hostTickRate                                 70749815                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                     32495169                       # Number of instructions simulated (Count)
simOps                                       42564387                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   311971                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     408640                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         14738692                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        40723353                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       40696919                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1091                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                85461                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            182606                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            14450624                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.816274                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.991377                       # Number of insts issued each cycle (Count)
system.l2.overallMisses::total                  88436                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst        30999500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      7023706500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         7054706000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       30999500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     7023706500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        7054706000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst              78972                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             108288                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                187260                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst             78972                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            108288                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               187260                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.005078                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.812971                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.472263                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.005078                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.812971                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.472263                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 77305.486284                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 79783.114670                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    79771.880230                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 77305.486284                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 79783.114670                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   79771.880230                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                56310                       # number of writebacks (Count)
system.l2.writebacks::total                     56310                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              401                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            88035                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               88436                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             401                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           88035                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              88436                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst     26999500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   6143356500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     6170356000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst     26999500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data   6143356500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    6170356000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.005078                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.812971                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.472263                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.005078                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.812971                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.472263                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 67330.423940                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 69783.114670                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 69771.993306                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 67330.423940                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 69783.114670                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 69771.993306                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                          88787                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks          303                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total            303                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.ReadCleanReq.hits::cpu.inst           78571                       # number of ReadCleanReq hits (Count)
system.l2.ReadCleanReq.hits::total              78571                       # number of ReadCleanReq hits (Count)
system.l2.ReadCleanReq.misses::cpu.inst           401                       # number of ReadCleanReq misses (Count)
system.l2.ReadCleanReq.misses::total              401                       # number of ReadCleanReq misses (Count)
