
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000503                       # Number of seconds simulated (Second)
simTicks                                    503245500                       # Number of ticks simulated (Tick)
finalTick                                  1493773500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      8.13                       # Real time elapsed on the host (Second)
hostTickRate                                 61915642                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      3315946                       # Number of instructions simulated (Count)
simOps                                        3789977                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   407964                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     466284                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1006491                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1929669                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        2529994                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   7488                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                66214                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            165185                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1001319                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.526661                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.134772                       # Number of insts issued each cycle (Count)
system.cpu.rename.squashCycles                   6292                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   176269                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  285599                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    237327                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                295832                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                1966795                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   180                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 269681                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    595                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands             2197937                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     5030925                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  1670275                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1223312                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               2083690                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   114278                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    624459                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          2803077                       # The number of ROB reads (Count)
system.cpu.rob.writes                         3870035                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1658559                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1863481                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 124320                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    124320                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                124320                       # number of overall hits (Count)
system.l2.overallHits::total                   124320                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   57                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1930                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    1987                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  57                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1930                       # number of overall misses (Count)
system.l2.overallMisses::total                   1987                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         4329000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       151133000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          155462000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        4329000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      151133000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         155462000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 57                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             126250                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                126307                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                57                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            126250                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               126307                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.015287                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.015732                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.015287                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.015732                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 75947.368421                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78307.253886                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78239.557121                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 75947.368421                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78307.253886                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78239.557121                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  124                       # number of writebacks (Count)
system.l2.writebacks::total                       124                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               57                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             1930                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                1987                       # number of demand (read+write) MSHR misses (Count)
