
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009952                       # Number of seconds simulated (Second)
simTicks                                   9951562000                       # Number of ticks simulated (Tick)
finalTick                                 10941955000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     73.30                       # Real time elapsed on the host (Second)
hostTickRate                                135771732                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     17035482                       # Number of instructions simulated (Count)
simOps                                       23211838                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   232419                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     316685                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         19903124                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        21359392                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       21369795                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    121                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                73933                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            145159                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            19897805                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.073978                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.255923                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  10941955000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  10941955000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   2385                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   743038                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                14925248                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2526610                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1700524                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               21371127                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                    41                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                1158326                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 341226                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  56424                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            26598246                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    76722663                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 10689055                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 33281134                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              26492514                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   105671                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3740026                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         39064759                       # The number of ROB reads (Count)
system.cpu.rob.writes                        42729409                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 15378106                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   21285356                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   49                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               204416                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  204465                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  49                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              204416                       # number of overall misses (Count)
system.l2.overallMisses::total                 204465                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3735000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     16586953000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        16590688000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3735000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    16586953000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       16590688000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 49                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             204416                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                204465                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                49                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            204416                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               204465                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 76224.489796                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 81143.124804                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    81141.946054                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 76224.489796                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 81143.124804                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   81141.946054                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               102276                       # number of writebacks (Count)
system.l2.writebacks::total                    102276                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               49                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           204416                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              204465                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              49                       # number of overall MSHR misses (Count)
