
---------- Begin Simulation Statistics ----------
simSeconds                                   0.076452                       # Number of seconds simulated (Second)
simTicks                                  76452397000                       # Number of ticks simulated (Tick)
finalTick                                 76452397000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    623.53                       # Real time elapsed on the host (Second)
hostTickRate                                122612525                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                    157545674                       # Number of instructions simulated (Count)
simOps                                      189820802                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   252668                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     304430                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        152904795                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       190795370                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      164                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      190371209                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2660                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               974571                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1372656                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  45                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           152786405                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.245996                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.473388                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  76452397000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.stage2_itb.instHits                  0                       # Inst hits (Count)
system.cpu.mmu.stage2_itb.instMisses                0                       # Inst misses (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  7                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  76452397000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  76452397000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  29922                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  7308673                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles               111071928                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          28692                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  23152731                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              11194459                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts              190996197                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 10397                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                6463961                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                3312472                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  31536                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           222241461                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   555099453                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                162669613                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                169732801                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             221015959                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1225387                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     335                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  25640921                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        324137498                       # The number of ROB reads (Count)
system.cpu.rob.writes                       381697371                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                157545674                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  189820802                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    391                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 861788                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    862179                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   391                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                861788                       # number of overall hits (Count)
system.l2.overallHits::total                   862179                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1437                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1022450                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1023887                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1437                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1022450                       # number of overall misses (Count)
system.l2.overallMisses::total                1023887                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       114041500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     77121333000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        77235374500                       # number of demand (read+write) miss ticks (Tick)
