
---------- Begin Simulation Statistics ----------
simSeconds                                   0.041383                       # Number of seconds simulated (Second)
simTicks                                  41382936000                       # Number of ticks simulated (Tick)
finalTick                                 41382936000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    287.80                       # Real time elapsed on the host (Second)
hostTickRate                                143790393                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     65932046                       # Number of instructions simulated (Count)
simOps                                       70201927                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   229089                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     243925                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         82765873                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        71471038                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      167                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       77668745                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  11610                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1269123                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1687221                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  48                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            82646715                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.939768                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.097388                       # Number of insts issued each cycle (Count)
system.cpu.rename.ROBFullEvents                479020                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                5882591                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 109493                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  31604                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            93061410                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   207159970                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 61411520                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 53905087                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              91283035                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1778262                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     335                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  12975158                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        147094354                       # The number of ROB reads (Count)
system.cpu.rob.writes                       142931951                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 65932046                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   70201927                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    390                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                1559100                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                   1559490                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   390                       # number of overall hits (Count)
system.l2.overallHits::cpu.data               1559100                       # number of overall hits (Count)
system.l2.overallHits::total                  1559490                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1440                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1204273                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1205713                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1440                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1204273                       # number of overall misses (Count)
system.l2.overallMisses::total                1205713                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       114120500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    102221582500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       102335703000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      114120500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   102221582500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      102335703000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1830                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            2763373                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               2765203                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1830                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           2763373                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              2765203                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.786885                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.435798                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.436031                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.786885                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.435798                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.436031                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79250.347222                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 84882.400004                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    84875.673564                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79250.347222                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 84882.400004                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   84875.673564                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               789940                       # number of writebacks (Count)
system.l2.writebacks::total                    789940                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1440                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          1204273                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             1205713                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1440                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         1204273                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            1205713                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst     99720500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  90178882500                       # number of demand (read+write) MSHR miss ticks (Tick)
