
---------- Begin Simulation Statistics ----------
simSeconds                                   0.029893                       # Number of seconds simulated (Second)
simTicks                                  29892971000                       # Number of ticks simulated (Tick)
finalTick                                 30883305000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    524.03                       # Real time elapsed on the host (Second)
hostTickRate                                 57044602                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                    187520650                       # Number of instructions simulated (Count)
simOps                                      188006871                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   357844                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     358772                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         59785942                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       186960445                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       21                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      189889070                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4503                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               880104                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            828391                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  20                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            59770009                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.176996                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.603832                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdQLenPdf::7                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::8                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::9                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::10                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::11                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::12                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::13                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                   2069                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                   2786                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                   8448                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  31041                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                  58133                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                  62995                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                  62078                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                  63944                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                  62293                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                  62132                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                  59586                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                  59649                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                  55879                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                  54642                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                  55278                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                  53111                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                  53101                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                  53046                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                    242                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                     80                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      7                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
