
---------- Begin Simulation Statistics ----------
simSeconds                                   0.020648                       # Number of seconds simulated (Second)
simTicks                                  20648188000                       # Number of ticks simulated (Tick)
finalTick                                 21638363000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    320.29                       # Real time elapsed on the host (Second)
hostTickRate                                 64468086                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     681152                       # Number of bytes of host memory used (Byte)
simInsts                                     66490948                       # Number of instructions simulated (Count)
simOps                                       96730181                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   207599                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     302012                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         41296376                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        94912380                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       95144654                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    443                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               108691                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             75088                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            41274747                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.305154                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.921815                       # Number of insts issued each cycle (Count)
system.cpu.rename.blockCycles                 4307738                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  12682295                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              20805252                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               94927557                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                    56                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 194401                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents               13395158                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                7004471                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            98744609                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   322104283                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 49977517                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                122460660                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              98591408                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   153223                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   5473099                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        127800296                       # The number of ROB reads (Count)
system.cpu.rob.writes                       189812198                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 64833572                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   94803709                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  98219                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     98219                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 98219                       # number of overall hits (Count)
system.l2.overallHits::total                    98219                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  179                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               215470                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  215649                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 179                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              215470                       # number of overall misses (Count)
system.l2.overallMisses::total                 215649                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst        13418000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     16976513500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        16989931500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       13418000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    16976513500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       16989931500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                179                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             313689                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                313868                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               179                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            313689                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               313868                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.686891                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.687069                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.686891                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.687069                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74960.893855                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78788.293034                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78785.116091                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74960.893855                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78788.293034                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78785.116091                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               106341                       # number of writebacks (Count)
system.l2.writebacks::total                    106341                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              179                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           215470                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              215649                       # number of demand (read+write) MSHR misses (Count)
