
---------- Begin Simulation Statistics ----------
simSeconds                                   0.071578                       # Number of seconds simulated (Second)
simTicks                                  71577910000                       # Number of ticks simulated (Tick)
finalTick                                 72566584000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    313.59                       # Real time elapsed on the host (Second)
hostTickRate                                228256742                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     42219510                       # Number of instructions simulated (Count)
simOps                                       46710284                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   134635                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     148956                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        143155820                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        45117543                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       75062378                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  83255                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               333650                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            791286                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           143148988                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.524365                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.281740                       # Number of insts issued each cycle (Count)
system.cpu.rename.IQFullEvents               14071025                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  32830                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  38887                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            49698727                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   113998687                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 37043267                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 27720619                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              49113243                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   585410                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  26181263                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        184630038                       # The number of ROB reads (Count)
system.cpu.rob.writes                        90297681                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 40562110                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   44783786                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                1335311                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                   1335311                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data               1335311                       # number of overall hits (Count)
system.l2.overallHits::total                  1335311                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   62                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              2878895                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 2878957                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  62                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             2878895                       # number of overall misses (Count)
system.l2.overallMisses::total                2878957                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5163000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    260571489000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       260576652000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5163000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   260571489000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      260576652000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 62                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            4214206                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               4214268                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                62                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           4214206                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              4214268                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.683141                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.683145                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.683141                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.683145                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 83274.193548                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 90510.938746                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    90510.782898                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 83274.193548                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 90510.938746                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   90510.782898                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              2089225                       # number of writebacks (Count)
system.l2.writebacks::total                   2089225                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               62                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          2878895                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             2878957                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              62                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         2878895                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            2878957                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      4533000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 231782558002                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   231787091002                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      4533000                       # number of overall MSHR miss ticks (Tick)
