
---------- Begin Simulation Statistics ----------
simSeconds                                   0.015224                       # Number of seconds simulated (Second)
simTicks                                  15224125000                       # Number of ticks simulated (Tick)
finalTick                                 16212970000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    225.60                       # Real time elapsed on the host (Second)
hostTickRate                                 67481898                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     75112586                       # Number of instructions simulated (Count)
simOps                                       75490263                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   332941                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     334615                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         30448250                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        74129617                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       26                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       76388037                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4810                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               565875                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            734738                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  25                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            30435478                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.509835                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.473046                       # Number of insts issued each cycle (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3928886                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         98720169                       # The number of ROB reads (Count)
system.cpu.rob.writes                       148345296                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 73455193                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   73563775                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      3                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  70320                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     70323                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     3                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 70320                       # number of overall hits (Count)
system.l2.overallHits::total                    70323                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  124                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               461179                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  461303                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 124                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              461179                       # number of overall misses (Count)
system.l2.overallMisses::total                 461303                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         9467500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     42656628000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        42666095500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        9467500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    42656628000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       42666095500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                127                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             531499                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                531626                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               127                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            531499                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               531626                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.976378                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.867695                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.867721                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.976378                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.867695                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.867721                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 76350.806452                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 92494.731980                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    92490.392432                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 76350.806452                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 92494.731980                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   92490.392432                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               429483                       # number of writebacks (Count)
system.l2.writebacks::total                    429483                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              124                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           461179                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              461303                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             124                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          461179                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             461303                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      8217500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  38044858000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    38053075500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      8217500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  38044858000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   38053075500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.976378                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.867695                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.867721                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.976378                       # mshr miss ratio for overall accesses (Ratio)
