
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012012                       # Number of seconds simulated (Second)
simTicks                                  12012375500                       # Number of ticks simulated (Tick)
finalTick                                 12012375500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    216.44                       # Real time elapsed on the host (Second)
hostTickRate                                 55498964                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                     72840980                       # Number of instructions simulated (Count)
simOps                                       85513483                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   336536                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     395084                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24024752                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        86133312                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      216                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       85930038                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2698                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               619879                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            523306                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  97                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            23891625                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.596659                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.944509                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  12012375500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  12012375500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  18478                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  4472947                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 3838937                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          28117                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  11558450                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               3974696                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               86255871                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 11196                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 582700                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                3218967                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  31819                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            96315339                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   242494600                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 68338918                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 71750146                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              95564685                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   750542                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     334                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2681053                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        100994852                       # The number of ROB reads (Count)
system.cpu.rob.writes                       172352009                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 72840980                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   85513483                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    393                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  67145                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     67538                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   393                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 67145                       # number of overall hits (Count)
system.l2.overallHits::total                    67538                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1573                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                58156                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   59729                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1573                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               58156                       # number of overall misses (Count)
system.l2.overallMisses::total                  59729                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       123591500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      4557703000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         4681294500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      123591500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     4557703000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        4681294500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1966                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             125301                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                127267                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1966                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            125301                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               127267                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.800102                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.464130                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.469320                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.800102                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.464130                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.469320                       # miss rate for overall accesses (Ratio)
