
---------- Begin Simulation Statistics ----------
simSeconds                                   0.288392                       # Number of seconds simulated (Second)
simTicks                                 288392294000                       # Number of ticks simulated (Tick)
finalTick                                289382365000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1156.85                       # Real time elapsed on the host (Second)
hostTickRate                                249291795                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    144943102                       # Number of instructions simulated (Count)
simOps                                      184095605                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   125292                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     159136                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        576784588                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       182947892                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      245275583                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 192616                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               778616                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2434570                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           576780958                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.425249                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.194248                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdQLenPdf::1                 4759120                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::2                 2928717                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::3                 1032116                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::4                       6                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::5                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::6                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::7                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::8                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::9                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::10                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::11                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::12                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::13                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     89                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                  93179                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                 343825                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 441944                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 447313                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 445426                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 438621                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 438521                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 440791                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 446849                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 451531                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 428993                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 424428                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 417715                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 406639                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 405732                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 404924                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                   1532                       # What write queue length does an incoming req see (Count)
