
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001820                       # Number of seconds simulated (Second)
simTicks                                   1819596000                       # Number of ticks simulated (Tick)
finalTick                                  2810277000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     20.80                       # Real time elapsed on the host (Second)
hostTickRate                                 87492963                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                      6131617                       # Number of instructions simulated (Count)
simOps                                        7152405                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   294829                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     343912                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3639192                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         5260836                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        7008129                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   8984                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                34932                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            101095                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3634298                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.928331                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.996597                       # Number of insts issued each cycle (Count)
system.cpu.rename.IQFullEvents                1369003                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    226                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands             5752073                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    14819752                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  3643484                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  4573868                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               5694002                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    58073                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2394998                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          8802334                       # The number of ROB reads (Count)
system.cpu.rob.writes                        10529858                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  4474227                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    5225908                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 439560                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    439560                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                439560                       # number of overall hits (Count)
system.l2.overallHits::total                   439560                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   48                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                13355                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   13403                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  48                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               13355                       # number of overall misses (Count)
system.l2.overallMisses::total                  13403                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3834000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1064206000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1068040000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3834000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1064206000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1068040000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 48                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             452915                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                452963                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                48                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            452915                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               452963                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.029487                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.029590                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.029487                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.029590                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        79875                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 79685.960314                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    79686.637320                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        79875                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 79685.960314                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   79686.637320                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  581                       # number of writebacks (Count)
system.l2.writebacks::total                       581                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               48                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            13355                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               13403                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              48                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           13355                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              13403                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3344000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    930666000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      934010000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      3344000                       # number of overall MSHR miss ticks (Tick)
