
---------- Begin Simulation Statistics ----------
simSeconds                                   0.014066                       # Number of seconds simulated (Second)
simTicks                                  14066157500                       # Number of ticks simulated (Tick)
finalTick                                 15055575500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    192.94                       # Real time elapsed on the host (Second)
hostTickRate                                 72902712                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                     45451663                       # Number of instructions simulated (Count)
simOps                                       66108353                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   235569                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     342629                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         28132315                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        64284390                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        6                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       64273283                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    303                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               102554                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            192612                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            28103999                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.286980                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.945985                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  15055575500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  15055575500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   4458                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  2904296                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                14126878                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   8737122                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               2331245                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               64325083                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  2031                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                1020695                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 944596                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  23643                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            82141433                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   219645973                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 38672392                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 92029515                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              81965361                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   176088                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   5804046                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         87355858                       # The number of ROB reads (Count)
system.cpu.rob.writes                       128583879                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 43794280                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   64181860                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                     12                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  40571                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     40583                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                    12                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 40571                       # number of overall hits (Count)
system.l2.overallHits::total                    40583                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  246                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               208232                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  208478                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 246                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              208232                       # number of overall misses (Count)
system.l2.overallMisses::total                 208478                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst        18704500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     16624139500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        16642844000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       18704500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    16624139500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       16642844000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                258                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             248803                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                249061                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               258                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            248803                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               249061                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.953488                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.836935                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.837056                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.953488                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.836935                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.837056                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 76034.552846                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 79834.701199                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    79830.217097                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 76034.552846                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 79834.701199                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   79830.217097                       # average overall miss latency ((Tick/Count))
