
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012828                       # Number of seconds simulated (Second)
simTicks                                  12828253000                       # Number of ticks simulated (Tick)
finalTick                                 12828253000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    129.99                       # Real time elapsed on the host (Second)
hostTickRate                                 98687803                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                     31212076                       # Number of instructions simulated (Count)
simOps                                       36371365                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   240114                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     279805                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         25656507                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        37000560                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      175                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       36803022                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2410                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               629206                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            503380                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  56                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            25526380                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.441764                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.268580                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::9                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                    796                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                   1172                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                   5877                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                   6444                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                   6434                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                   6476                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                   6439                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                   6445                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                   6459                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                   6525                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                   7041                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                   6538                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                   6776                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                   6469                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                   6460                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                   6424                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                   6423                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                   6423                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      9                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples         6423                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      22.593181                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     20.482232                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     48.860679                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-127          6392     99.52%     99.52% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::128-255           23      0.36%     99.88% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::256-383            5      0.08%     99.95% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::384-511            1      0.02%     99.97% # Reads before turning the bus around for writes (Count)
