
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002098                       # Number of seconds simulated (Second)
simTicks                                   2097975000                       # Number of ticks simulated (Tick)
finalTick                                  2097975000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     16.79                       # Real time elapsed on the host (Second)
hostTickRate                                124981880                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      3643070                       # Number of instructions simulated (Count)
simOps                                        4036866                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   217023                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     240482                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4195951                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         4620389                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      149                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        4437310                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2272                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               583617                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            493361                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  38                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4076687                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.088460                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.092986                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   2097975000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2097975000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  15978                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   363320                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 2583981                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          28657                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    651776                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                432975                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                4709445                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 16657                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 280290                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 103256                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  32259                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             5268047                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    10097516                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  4852765                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1674390                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               4588725                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   679278                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     334                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    650477                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          8242348                       # The number of ROB reads (Count)
system.cpu.rob.writes                         9322494                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  3643070                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    4036866                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    396                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  10874                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     11270                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   396                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 10874                       # number of overall hits (Count)
system.l2.overallHits::total                    11270                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1437                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                41490                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   42927                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1437                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               41490                       # number of overall misses (Count)
system.l2.overallMisses::total                  42927                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       112686500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      3492128000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         3604814500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      112686500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     3492128000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        3604814500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1833                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              52364                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 54197                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1833                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             52364                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                54197                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.783961                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.792338                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.792055                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.783961                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.792338                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.792055                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78417.884482                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 84167.944083                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    83975.458336                       # average overall miss latency in ticks ((Tick/Count))
