
---------- Begin Simulation Statistics ----------
simSeconds                                   0.011267                       # Number of seconds simulated (Second)
simTicks                                  11267489000                       # Number of ticks simulated (Tick)
finalTick                                 11267489000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     74.80                       # Real time elapsed on the host (Second)
hostTickRate                                150626697                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     17726075                       # Number of instructions simulated (Count)
simOps                                       18995380                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   236966                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     253934                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         22534979                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        19786819                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      165                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       19545607                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5709                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               791449                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            846267                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  46                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            22415993                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.871949                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.090936                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.instMisses                0                       # Inst misses (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  7                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  11267489000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  11267489000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  20313                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   993701                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                17025450                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          28650                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2414433                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1933446                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               19931279                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 56146                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                1642307                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 103680                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  32259                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            25205144                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    54804461                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 17724491                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 13505290                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              24184983                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1020048                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     333                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3402104                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         40142761                       # The number of ROB reads (Count)
system.cpu.rob.writes                        39639016                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 17726075                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   18995380                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    385                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   6540                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      6925                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   385                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  6540                       # number of overall hits (Count)
system.l2.overallHits::total                     6925                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1437                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               309087                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  310524                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1437                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              309087                       # number of overall misses (Count)
system.l2.overallMisses::total                 310524                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       112656000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     27545208000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        27657864000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      112656000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    27545208000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       27657864000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1822                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             315627                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                317449                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1822                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            315627                       # number of overall (read+write) accesses (Count)
