
---------- Begin Simulation Statistics ----------
simSeconds                                   0.061537                       # Number of seconds simulated (Second)
simTicks                                  61537475000                       # Number of ticks simulated (Tick)
finalTick                                 61537475000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    969.80                       # Real time elapsed on the host (Second)
hostTickRate                                 63453988                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680140                       # Number of bytes of host memory used (Byte)
simInsts                                    310653706                       # Number of instructions simulated (Count)
simOps                                      350321414                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   320329                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     361232                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        123074951                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       351341172                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      162                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      350954866                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  13343                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1019916                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1126439                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  43                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           122935490                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.854789                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.984918                       # Number of insts issued each cycle (Count)
system.cpu.rename.squashCycles                  28064                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                 17057690                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                54928860                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          27846                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  46077619                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               4815411                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts              351548745                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents               2059123                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                1721184                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 230286                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  31798                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           386405419                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   980942205                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                288010903                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                272878058                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             385100881                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1304535                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     332                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  10801901                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        432774741                       # The number of ROB reads (Count)
system.cpu.rob.writes                       702708862                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                310653706                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  350321414                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    389                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                1570958                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                   1571347                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   389                       # number of overall hits (Count)
system.l2.overallHits::cpu.data               1570958                       # number of overall hits (Count)
system.l2.overallHits::total                  1571347                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1636                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               613913                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  615549                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1636                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              613913                       # number of overall misses (Count)
system.l2.overallMisses::total                 615549                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       130434500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     48156145000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        48286579500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      130434500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    48156145000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       48286579500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               2025                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            2184871                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               2186896                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              2025                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           2184871                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              2186896                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.807901                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.280984                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.281472                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.807901                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.280984                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.281472                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79727.689487                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78441.318232                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78444.737137                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79727.689487                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78441.318232                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78444.737137                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               400452                       # number of writebacks (Count)
system.l2.writebacks::total                    400452                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1636                       # number of demand (read+write) MSHR misses (Count)
