
---------- Begin Simulation Statistics ----------
simSeconds                                   0.031741                       # Number of seconds simulated (Second)
simTicks                                  31740617000                       # Number of ticks simulated (Tick)
finalTick                                 32730949000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    451.65                       # Real time elapsed on the host (Second)
hostTickRate                                 70276665                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                    115536050                       # Number of instructions simulated (Count)
simOps                                      142237726                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   255807                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     314927                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         63481234                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       140760095                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        7                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      140716932                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   8348                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               448725                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            723328                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   6                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            63461544                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.217358                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.507906                       # Number of insts issued each cycle (Count)
system.cpu.rob.writes                       281596407                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                113878654                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  140311230                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      2                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   7293                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      7295                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     2                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  7293                       # number of overall hits (Count)
system.l2.overallHits::total                     7295                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  170                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               631847                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  632017                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 170                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              631847                       # number of overall misses (Count)
system.l2.overallMisses::total                 632017                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst        12952500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     51317391000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        51330343500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       12952500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    51317391000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       51330343500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                172                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             639140                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                639312                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               172                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            639140                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               639312                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.988372                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.988589                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.988589                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.988372                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.988589                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.988589                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 76191.176471                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 81218.065449                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    81216.713316                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 76191.176471                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 81218.065449                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   81216.713316                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               430191                       # number of writebacks (Count)
system.l2.writebacks::total                    430191                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              170                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           631847                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              632017                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             170                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          631847                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             632017                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst     11242500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  44998941000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    45010183500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst     11242500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  44998941000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   45010183500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.988372                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.988589                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.988589                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.988372                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.988589                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.988589                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 66132.352941                       # average overall mshr miss latency ((Tick/Count))
