
---------- Begin Simulation Statistics ----------
simSeconds                                   0.039347                       # Number of seconds simulated (Second)
simTicks                                  39347252000                       # Number of ticks simulated (Tick)
finalTick                                 40335926000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    171.57                       # Real time elapsed on the host (Second)
hostTickRate                                229340878                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     21938486                       # Number of instructions simulated (Count)
simOps                                       24318428                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   127871                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     141743                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         78694504                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        22579704                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       36137865                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  43069                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               187782                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            452076                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            78686903                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.459261                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.233676                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  40335926000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  40335926000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  23908                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1641707                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                68558698                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles            154                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1909527                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               6552909                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               22699243                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  1023                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                6088914                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   2250                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  23442                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            24889951                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    57118846                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 18527782                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 13910078                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              24556651                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   333311                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       1                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  12162501                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         99653549                       # The number of ROB reads (Count)
system.cpu.rob.writes                        45194319                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 20281086                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   22391930                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 442552                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    442552                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                442552                       # number of overall hits (Count)
system.l2.overallHits::total                   442552                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   62                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1664596                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1664658                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  62                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1664596                       # number of overall misses (Count)
system.l2.overallMisses::total                1664658                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5400000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    146885030000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       146890430000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5400000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   146885030000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      146890430000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 62                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            2107148                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               2107210                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                62                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           2107148                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              2107210                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.789976                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.789982                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.789976                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.789982                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 87096.774194                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 88240.648181                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    88240.605578                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 87096.774194                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 88240.648181                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   88240.605578                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
