
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013107                       # Number of seconds simulated (Second)
simTicks                                  13106844500                       # Number of ticks simulated (Tick)
finalTick                                 13106844500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    229.12                       # Real time elapsed on the host (Second)
hostTickRate                                 57205804                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     74198577                       # Number of instructions simulated (Count)
simOps                                       87137064                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   323845                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     380316                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         26213690                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        87746155                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      172                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       87541335                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2251                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               609097                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            522215                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  53                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            26080557                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.356575                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.994067                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  13106844500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  13106844500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  16850                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  4628822                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 6346664                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          28117                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  11814787                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               3245317                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               87847578                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  5205                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 489621                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                2595191                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  31819                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            98031792                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   247265861                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 69470630                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 73345254                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              97318124                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   713556                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     335                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2201037                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        104622252                       # The number of ROB reads (Count)
system.cpu.rob.writes                       175573075                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 74198577                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   87137064                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    395                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   5158                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      5553                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   395                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  5158                       # number of overall hits (Count)
system.l2.overallHits::total                     5553                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1571                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               105429                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  107000                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1571                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              105429                       # number of overall misses (Count)
system.l2.overallMisses::total                 107000                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       123203000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      8408537000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         8531740000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      123203000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     8408537000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        8531740000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1966                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             110587                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                112553                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1966                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            110587                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               112553                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.799084                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.953358                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.950663                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.799084                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.953358                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.950663                       # miss rate for overall accesses (Ratio)
