
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007791                       # Number of seconds simulated (Second)
simTicks                                   7790681000                       # Number of ticks simulated (Tick)
finalTick                                  7790681000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    105.24                       # Real time elapsed on the host (Second)
hostTickRate                                 74029237                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680140                       # Number of bytes of host memory used (Byte)
simInsts                                     31967555                       # Number of instructions simulated (Count)
simOps                                       37010426                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   303764                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     351682                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         15581363                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        37661031                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      164                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       37432436                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2336                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               650605                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            607255                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  45                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            15443614                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.423813                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.870758                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   7790681000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   7790681000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  18789                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1980978                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 7403308                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          28364                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   5055169                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                957006                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               37764693                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                109993                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 285628                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 431367                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  32859                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            41948195                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   104471837                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 34025832                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 28304470                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              41182283                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   765797                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     334                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1707644                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         49118938                       # The number of ROB reads (Count)
system.cpu.rob.writes                        75404422                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 31967555                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   37010426                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    385                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  15284                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     15669                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   385                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 15284                       # number of overall hits (Count)
system.l2.overallHits::total                    15669                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1597                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                76164                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   77761                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1597                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               76164                       # number of overall misses (Count)
system.l2.overallMisses::total                  77761                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       127170000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      5995186500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         6122356500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      127170000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     5995186500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        6122356500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1982                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              91448                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 93430                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1982                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             91448                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                93430                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.805752                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.832867                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.832292                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.805752                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.832867                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.832292                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79630.557295                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78714.175989                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78732.995975                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79630.557295                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78714.175989                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78732.995975                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
