
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006927                       # Number of seconds simulated (Second)
simTicks                                   6926660000                       # Number of ticks simulated (Tick)
finalTick                                  6926660000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     78.49                       # Real time elapsed on the host (Second)
hostTickRate                                 88250655                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                     26543805                       # Number of instructions simulated (Count)
simOps                                       27989283                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   338187                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     356603                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         13853321                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        28600108                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      165                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       28398624                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2931                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               610834                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            496091                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  46                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            13718915                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.070034                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.647164                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   6926660000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   6926660000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  17558                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1684429                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 7405064                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          28021                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   4044939                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                538904                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               28700396                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 99002                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 252731                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 101666                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  31885                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            31560162                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    70746067                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 29789473                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 13474841                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              30843416                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   716633                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     333                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  88                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1286715                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         39283253                       # The number of ROB reads (Count)
system.cpu.rob.writes                        57278570                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 26543805                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   27989283                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    384                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  11411                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     11795                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   384                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 11411                       # number of overall hits (Count)
system.l2.overallHits::total                    11795                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1565                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                66969                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   68534                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1565                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               66969                       # number of overall misses (Count)
system.l2.overallMisses::total                  68534                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       124378500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      5303691500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         5428070000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      124378500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     5303691500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        5428070000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1949                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              78380                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 80329                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1949                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             78380                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                80329                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.802976                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.854414                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.853166                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.802976                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.854414                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.853166                       # miss rate for overall accesses (Ratio)
