
---------- Begin Simulation Statistics ----------
simSeconds                                   0.054215                       # Number of seconds simulated (Second)
simTicks                                  54214832000                       # Number of ticks simulated (Tick)
finalTick                                 55205072000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    206.22                       # Real time elapsed on the host (Second)
hostTickRate                                262899047                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     21567409                       # Number of instructions simulated (Count)
simOps                                       26117895                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   104585                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     126651                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        108429664                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        24407880                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        8                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       43065893                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  66341                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               216344                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            700530                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   7                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           108426200                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.397191                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.221400                       # Number of insts issued each cycle (Count)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  73632                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     73632                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 73632                       # number of overall hits (Count)
system.l2.overallHits::total                    73632                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   36                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              2492270                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 2492306                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  36                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             2492270                       # number of overall misses (Count)
system.l2.overallMisses::total                2492306                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2966000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    209193343000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       209196309000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2966000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   209193343000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      209196309000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 36                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            2565902                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               2565938                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                36                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           2565902                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              2565938                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.971304                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.971304                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.971304                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.971304                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 82388.888889                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 83936.870002                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    83936.847642                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 82388.888889                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 83936.870002                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   83936.847642                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               854686                       # number of writebacks (Count)
system.l2.writebacks::total                    854686                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               36                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          2492270                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             2492306                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              36                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         2492270                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            2492306                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      2596000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 184270673000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   184273269000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      2596000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 184270673000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  184273269000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.971304                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.971304                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.971304                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.971304                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 72111.111111                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 73936.882039                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 73936.855667                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 72111.111111                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 73936.882039                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 73936.855667                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                        2492392                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks           39                       # number of CleanEvict MSHR misses (Count)
