
---------- Begin Simulation Statistics ----------
simSeconds                                   0.052610                       # Number of seconds simulated (Second)
simTicks                                  52610288000                       # Number of ticks simulated (Tick)
finalTick                                 53600359000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    261.14                       # Real time elapsed on the host (Second)
hostTickRate                                201460791                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     37976796                       # Number of instructions simulated (Count)
simOps                                       48055891                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   145425                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     184021                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        105220576                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        46512287                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       67650525                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  95198                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               382710                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1174538                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           105217177                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.642961                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.624593                       # Number of insts issued each cycle (Count)
system.cpu.rename.IQFullEvents                8840334                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  93531                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  11072                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            51781547                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   134861565                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 33575004                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 43145492                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              51143925                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   637530                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  19924552                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        147637721                       # The number of ROB reads (Count)
system.cpu.rob.writes                        93081803                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 36319441                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   46129440                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                1246396                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                   1246396                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data               1246396                       # number of overall hits (Count)
system.l2.overallHits::total                  1246396                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   36                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              2054768                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 2054804                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  36                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             2054768                       # number of overall misses (Count)
system.l2.overallMisses::total                2054804                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3144500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    186911446500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       186914591000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3144500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   186911446500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      186914591000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 36                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            3301164                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               3301200                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                36                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           3301164                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              3301200                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.622437                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.622442                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.622437                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.622442                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 87347.222222                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 90964.744682                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    90964.681303                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 87347.222222                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 90964.744682                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   90964.681303                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              1631204                       # number of writebacks (Count)
system.l2.writebacks::total                   1631204                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               36                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          2054768                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             2054804                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              36                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         2054768                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            2054804                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      2774500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 166363796500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   166366571000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      2774500                       # number of overall MSHR miss ticks (Tick)
