
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006871                       # Number of seconds simulated (Second)
simTicks                                   6871045500                       # Number of ticks simulated (Tick)
finalTick                                  7861457500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     41.27                       # Real time elapsed on the host (Second)
hostTickRate                                166492835                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                      8035065                       # Number of instructions simulated (Count)
simOps                                        9347159                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   194698                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     226491                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         13742091                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7494720                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9923215                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   9768                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                73913                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            191243                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            13735088                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.722472                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.494880                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrPerTurnAround::19              151      1.51%     98.75% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20               86      0.86%     99.61% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21               36      0.36%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22                3      0.03%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total          9977                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                   22528                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                15497216                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             10310016                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2255437836.93471384                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              1500501779.53267813                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    6871053500                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      17039.70                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.inst         4288                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     15470400                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     10310016                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.inst 624068.054854243062                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2251535082.979730129242                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 1500501779.532678127289                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.inst           67                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       242077                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       161094                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.inst      2103500                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data   8389448250                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 173951970000                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.inst     31395.52                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     34656.11                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1079816.57                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.inst         4352                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     15492864                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       15497216                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         4352                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         4352                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     10310016                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     10310016                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.inst           68                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       242076                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          242144                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       161094                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         161094                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.inst         633383                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2254804454                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2255437837                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       633383                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        633383                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1500501780                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1500501780                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1500501780                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        633383                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2254804454                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3755939616                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               241792                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              161094                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        11334                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        11748                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        13953                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        12698                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        10687                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        10764                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        17998                       # Per bank write bursts (Count)
