
---------- Begin Simulation Statistics ----------
simSeconds                                   0.288391                       # Number of seconds simulated (Second)
simTicks                                 288391060000                       # Number of ticks simulated (Tick)
finalTick                                289381241000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1158.42                       # Real time elapsed on the host (Second)
hostTickRate                                248951002                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    144954583                       # Number of instructions simulated (Count)
simOps                                      184089213                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   125131                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     158913                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        576782120                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       182958519                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      242934891                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 223258                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               795652                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2572821                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           576778492                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.421193                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.190182                       # Number of insts issued each cycle (Count)
system.cpu.rename.committedMaps             201822748                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1176751                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  91039918                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        757563524                       # The number of ROB reads (Count)
system.cpu.rob.writes                       366032329                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                143297195                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  182162727                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   37                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data             13016412                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                13016449                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  37                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data            13016412                       # number of overall misses (Count)
system.l2.overallMisses::total               13016449                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3129000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    1116604634500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       1116607763500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3129000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   1116604634500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      1116607763500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 37                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data           13016412                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total              13016449                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                37                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data          13016412                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total             13016449                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 84567.567568                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 85784.364731                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    85784.361272                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 84567.567568                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 85784.364731                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   85784.361272                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              6479269                       # number of writebacks (Count)
system.l2.writebacks::total                   6479269                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               37                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data         13016412                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total            13016449                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              37                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data        13016412                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total           13016449                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      2749000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 986440544500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   986443293500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      2749000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 986440544500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  986443293500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total                 1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total                1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 74297.297297                       # average overall mshr miss latency ((Tick/Count))
