
---------- Begin Simulation Statistics ----------
simSeconds                                   0.229883                       # Number of seconds simulated (Second)
simTicks                                 229883166000                       # Number of ticks simulated (Tick)
finalTick                                230873340000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    931.67                       # Real time elapsed on the host (Second)
hostTickRate                                246743561                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    115606429                       # Number of instructions simulated (Count)
simOps                                      146780884                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   124085                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     157546                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        459766332                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       145374648                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      194770144                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  91291                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               520108                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1628574                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           459762760                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.423632                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.191687                       # Number of insts issued each cycle (Count)
system.cpu.power_state.pwrStateResidencyTicks::ON 230873340000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  47563                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  9751837                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles               409784353                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  13018353                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              27160654                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts              145662826                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                    78                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents               26142137                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   1583                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                      1                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           161397518                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   421141361                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                104200842                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                135073438                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             160488192                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   909233                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  72237022                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        601481701                       # The number of ROB reads (Count)
system.cpu.rob.writes                       290809903                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                113949039                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  144854396                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   37                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data             10350540                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                10350577                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  37                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data            10350540                       # number of overall misses (Count)
system.l2.overallMisses::total               10350577                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2984000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    890344759000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       890347743000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2984000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   890344759000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      890347743000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 37                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data           10350540                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total              10350577                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                37                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data          10350540                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total             10350577                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 80648.648649                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 86019.160256                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    86019.141059                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 80648.648649                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 86019.160256                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   86019.141059                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              5151818                       # number of writebacks (Count)
system.l2.writebacks::total                   5151818                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               37                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data         10350540                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total            10350577                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              37                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data        10350540                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total           10350577                       # number of overall MSHR misses (Count)
