
---------- Begin Simulation Statistics ----------
simSeconds                                   0.019514                       # Number of seconds simulated (Second)
simTicks                                  19514382500                       # Number of ticks simulated (Tick)
finalTick                                 20504844500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    150.49                       # Real time elapsed on the host (Second)
hostTickRate                                129667935                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     29785489                       # Number of instructions simulated (Count)
simOps                                       43138307                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   197916                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     286642                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         39028765                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        41292279                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       41418827                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1111                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                80377                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            115716                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            39023318                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.061387                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.156762                       # Number of insts issued each cycle (Count)
system.cpu.rename.unblockCycles              11062231                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               41303638                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   194                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                7391527                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                7900801                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  94731                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            49603826                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   143772434                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 23222139                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 61437633                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              49499944                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   103816                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  10276311                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         76519091                       # The number of ROB reads (Count)
system.cpu.rob.writes                        82598003                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 28128086                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   41211794                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   8259                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      8259                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  8259                       # number of overall hits (Count)
system.l2.overallHits::total                     8259                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   48                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               507915                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  507963                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  48                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              507915                       # number of overall misses (Count)
system.l2.overallMisses::total                 507963                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3580000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     39775397500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        39778977500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3580000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    39775397500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       39778977500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 48                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             516174                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                516222                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                48                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            516174                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               516222                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.984000                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.984001                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.984000                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.984001                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74583.333333                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78311.129815                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78310.777557                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74583.333333                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78311.129815                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78310.777557                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               107613                       # number of writebacks (Count)
system.l2.writebacks::total                    107613                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               48                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           507915                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              507963                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              48                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          507915                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             507963                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3090000                       # number of demand (read+write) MSHR miss ticks (Tick)
