
---------- Begin Simulation Statistics ----------
simSeconds                                   0.102035                       # Number of seconds simulated (Second)
simTicks                                 102034728500                       # Number of ticks simulated (Tick)
finalTick                                103025513500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    382.19                       # Real time elapsed on the host (Second)
hostTickRate                                266975972                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     47828434                       # Number of instructions simulated (Count)
simOps                                       55991400                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   125144                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     146503                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        204069457                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        54157704                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       82586698                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  34387                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                92641                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            249427                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           204065116                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.404708                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.066426                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     61                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                  48597                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  94023                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 102391                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 102841                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 102444                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 101778                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 101670                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 102066                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 103790                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 106740                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 101609                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 101040                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 100675                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                  98471                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                  98336                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                  98376                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                   1748                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                   1317                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                   1140                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                    987                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                    845                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                    724                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                    645                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                    583                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                    508                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                    453                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                    399                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                    361                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                    304                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                    259                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                    217                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                    186                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                    142                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                     99                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                     68                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                     54                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                     44                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                     33                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        98457                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      47.985049                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     46.113268                       # Reads before turning the bus around for writes (Count)
