
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008988                       # Number of seconds simulated (Second)
simTicks                                   8988207000                       # Number of ticks simulated (Tick)
finalTick                                  9977629000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    144.53                       # Real time elapsed on the host (Second)
hostTickRate                                 62187971                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                     45074050                       # Number of instructions simulated (Count)
simOps                                       52556575                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   311860                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     363630                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         17976414                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50753800                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50732117                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     91                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               123611                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            155602                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            17948484                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.826541                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.589204                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdQLenPdf::0                  142400                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::1                    9262                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::2                    5392                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::3                    1135                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::4                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::5                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::6                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::7                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::8                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::9                       0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::10                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::11                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::12                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::13                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                    676                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                    790                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                   3706                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                   6843                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                   6873                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                   6673                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                   7407                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                   6995                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                   6698                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                   6631                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                   6508                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                   6552                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                   6456                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                   6520                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                   6640                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                   6443                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                   6461                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                   6439                       # What write queue length does an incoming req see (Count)
