
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000762                       # Number of seconds simulated (Second)
simTicks                                    761991500                       # Number of ticks simulated (Tick)
finalTick                                  1752006500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     11.14                       # Real time elapsed on the host (Second)
hostTickRate                                 68398114                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      4316214                       # Number of instructions simulated (Count)
simOps                                        4847925                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   387423                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     435147                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1523983                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         3003223                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        3622570                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  11865                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                81592                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            219221                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             1516960                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.388046                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.996084                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1752006500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1752006500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   8052                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   247686                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  421290                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    330353                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                509579                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                3050422                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   364                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 463412                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                     73                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands             3341934                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     7640776                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2519982                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1839742                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               3203210                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   138667                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1143823                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          4343614                       # The number of ROB reads (Count)
system.cpu.rob.writes                         6020988                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2658923                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    2921547                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 205817                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    205818                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                205817                       # number of overall hits (Count)
system.l2.overallHits::total                   205818                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   68                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2436                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2504                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  68                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2436                       # number of overall misses (Count)
system.l2.overallMisses::total                   2504                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5091000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       191181000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          196272000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5091000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      191181000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         196272000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 69                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             208253                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                208322                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                69                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            208253                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               208322                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.985507                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.011697                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.012020                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.985507                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.011697                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.012020                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74867.647059                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78481.527094                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78383.386581                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74867.647059                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78481.527094                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78383.386581                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
