
---------- Begin Simulation Statistics ----------
simSeconds                                   0.024727                       # Number of seconds simulated (Second)
simTicks                                  24727381000                       # Number of ticks simulated (Tick)
finalTick                                 25717288000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    302.58                       # Real time elapsed on the host (Second)
hostTickRate                                 81721877                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     46425454                       # Number of instructions simulated (Count)
simOps                                       83690949                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   153432                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     276591                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         49454762                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        81871321                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       81875798                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    123                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               106836                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             83218                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            49443259                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.655955                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.691605                       # Number of insts issued each cycle (Count)
system.l2.overallMisses::total                 535498                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         7602000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     41757179000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        41764781000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        7602000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    41757179000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       41764781000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                100                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             618323                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                618423                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               100                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            618323                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               618423                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.865887                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.865909                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.865887                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.865909                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        76020                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77992.781071                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77992.412670                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        76020                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77992.781071                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77992.412670                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               107770                       # number of writebacks (Count)
system.l2.writebacks::total                    107770                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              100                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           535398                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              535498                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             100                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          535398                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             535498                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      6592000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  36403219000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    36409811000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      6592000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  36403219000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   36409811000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.865887                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.865909                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.865887                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.865909                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst        65920                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 67992.818427                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 67992.431344                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst        65920                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 67992.818427                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 67992.431344                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                         535943                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks          786                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total            786                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.InvalidateReq.hits::cpu.data              1                       # number of InvalidateReq hits (Count)
system.l2.InvalidateReq.hits::total                 1                       # number of InvalidateReq hits (Count)
system.l2.InvalidateReq.accesses::cpu.data            1                       # number of InvalidateReq accesses(hits+misses) (Count)
