
---------- Begin Simulation Statistics ----------
simSeconds                                   0.030862                       # Number of seconds simulated (Second)
simTicks                                  30862039500                       # Number of ticks simulated (Tick)
finalTick                                 31852479500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    145.25                       # Real time elapsed on the host (Second)
hostTickRate                                212470838                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     24717565                       # Number of instructions simulated (Count)
simOps                                       29893444                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   170169                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     205802                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         61724079                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        28162263                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       33701259                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  29700                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               195119                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            585425                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            61719442                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.546040                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.418082                       # Number of insts issued each cycle (Count)
system.cpu.rename.skidInsts                   9607596                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         88188003                       # The number of ROB reads (Count)
system.cpu.rob.writes                        56355820                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 23060210                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   27966993                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 399550                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    399550                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                399550                       # number of overall hits (Count)
system.l2.overallHits::total                   399550                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   42                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1251861                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1251903                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  42                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1251861                       # number of overall misses (Count)
system.l2.overallMisses::total                1251903                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3698000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    112950025500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       112953723500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3698000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   112950025500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      112953723500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 42                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1651411                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1651453                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                42                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1651411                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1651453                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.758055                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.758062                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.758055                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.758062                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 88047.619048                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 90225.692389                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    90225.619317                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 88047.619048                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 90225.692389                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   90225.619317                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               815356                       # number of writebacks (Count)
system.l2.writebacks::total                    815356                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               42                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          1251861                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             1251903                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              42                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         1251861                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            1251903                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3268000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 100431445500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   100434713500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      3268000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 100431445500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  100434713500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.758055                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.758062                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.758055                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.758062                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 77809.523810                       # average overall mshr miss latency ((Tick/Count))
