
---------- Begin Simulation Statistics ----------
simSeconds                                   0.017146                       # Number of seconds simulated (Second)
simTicks                                  17146302000                       # Number of ticks simulated (Tick)
finalTick                                 18136374000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    371.53                       # Real time elapsed on the host (Second)
hostTickRate                                 46150023                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     681156                       # Number of bytes of host memory used (Byte)
simInsts                                     91830750                       # Number of instructions simulated (Count)
simOps                                      134312130                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   247166                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     361507                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         34292604                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       132834606                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       58                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      132889935                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1927                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               449101                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            927807                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  57                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            34260872                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.878767                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              3.002384                       # Number of insts issued each cycle (Count)
system.cpu.rename.LQFullEvents                1635426                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  20530                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           171598274                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   443887964                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 86098468                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                180563024                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             170724019                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   874199                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   8835870                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        156572136                       # The number of ROB reads (Count)
system.cpu.rob.writes                       265729824                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 90173232                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  132385475                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    647                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 172069                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    172716                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   647                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                172069                       # number of overall hits (Count)
system.l2.overallHits::total                   172716                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  266                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               263866                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  264132                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 266                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              263866                       # number of overall misses (Count)
system.l2.overallMisses::total                 264132                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst        20917500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     22136012500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        22156930000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       20917500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    22136012500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       22156930000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                913                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             435935                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                436848                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               913                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            435935                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               436848                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.291347                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.605287                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.604631                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.291347                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.605287                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.604631                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78637.218045                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 83891.113292                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    83885.822240                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78637.218045                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 83891.113292                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   83885.822240                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               230070                       # number of writebacks (Count)
system.l2.writebacks::total                    230070                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              266                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           263866                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              264132                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             266                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          263866                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             264132                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst     18247500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  19497382500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    19515630000                       # number of demand (read+write) MSHR miss ticks (Tick)
