
---------- Begin Simulation Statistics ----------
simSeconds                                   0.025459                       # Number of seconds simulated (Second)
simTicks                                  25458883000                       # Number of ticks simulated (Tick)
finalTick                                 25458883000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    283.84                       # Real time elapsed on the host (Second)
hostTickRate                                 89694883                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                     75171185                       # Number of instructions simulated (Count)
simOps                                       85220650                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   264838                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     300243                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         50917767                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        85931376                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      170                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       85710510                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2475                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               710732                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            591750                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  51                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            50786677                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.687657                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.337496                       # Number of insts issued each cycle (Count)
system.cpu.rename.renamedInsts               86023082                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  6613                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 698269                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents               32903086                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  32341                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           101702142                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   228513739                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 69711028                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 58076245                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             100875374                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   826653                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     334                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  11114693                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        127138761                       # The number of ROB reads (Count)
system.cpu.rob.writes                       171953462                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 75171185                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   85220650                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    388                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 890632                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    891020                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   388                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                890632                       # number of overall hits (Count)
system.l2.overallHits::total                   891020                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1553                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               272902                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  274455                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1553                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              272902                       # number of overall misses (Count)
system.l2.overallMisses::total                 274455                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       122501000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     21369833500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        21492334500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      122501000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    21369833500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       21492334500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1941                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1163534                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1165475                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1941                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1163534                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1165475                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.800103                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.234546                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.235488                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.800103                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.234546                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.235488                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78880.231809                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78305.888194                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78309.138110                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78880.231809                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78305.888194                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78309.138110                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               212577                       # number of writebacks (Count)
system.l2.writebacks::total                    212577                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1553                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           272902                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              274455                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1553                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          272902                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             274455                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst    106971000                       # number of demand (read+write) MSHR miss ticks (Tick)
