
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004662                       # Number of seconds simulated (Second)
simTicks                                   4662070000                       # Number of ticks simulated (Tick)
finalTick                                  5652481000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     30.19                       # Real time elapsed on the host (Second)
hostTickRate                                154443631                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                      6023584                       # Number of instructions simulated (Count)
simOps                                        6831958                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   199547                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     226326                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9324140                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         5052058                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        7576233                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  24365                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               146568                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            357615                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9318026                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.813073                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.653233                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   5652481000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.stage2_itb.instHits                  0                       # Inst hits (Count)
system.cpu.mmu.stage2_itb.instMisses                0                       # Inst misses (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  0                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   5652481000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   5652481000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  17493                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   407039                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 7173856                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    530655                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1188983                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                5137232                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 30286                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 985521                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  87890                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                    200                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             5746197                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    13140788                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  4377653                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  3187633                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               5487944                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   258242                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2233787                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         13903764                       # The number of ROB reads (Count)
system.cpu.rob.writes                        10133693                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  4366179                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    4905446                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      2                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 171214                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    171216                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     2                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                171214                       # number of overall hits (Count)
system.l2.overallHits::total                   171216                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   59                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               176836                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  176895                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  59                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              176836                       # number of overall misses (Count)
