
---------- Begin Simulation Statistics ----------
simSeconds                                   0.408020                       # Number of seconds simulated (Second)
simTicks                                 408020060000                       # Number of ticks simulated (Tick)
finalTick                                409010543000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1741.04                       # Real time elapsed on the host (Second)
hostTickRate                                234354363                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    219380764                       # Number of instructions simulated (Count)
simOps                                      255686855                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   126006                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     146859                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        816040120                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       254975383                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      360454296                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 219385                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1214995                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3096866                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           816038907                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.441712                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.217377                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      8                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     43                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                 134511                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                 482413                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 751956                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 824221                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 832814                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 814750                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 822183                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 830239                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 866532                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 922248                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 793944                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 779282                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 776545                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 753429                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 753318                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 753541                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                  21616                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                  18019                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                  15325                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                  13407                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                  11846                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                  10222                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                   8114                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                   6322                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                   4969                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                   3855                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                   2479                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                   1486                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                    945                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                    595                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                    287                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                     84                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                     16                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples       750300                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      23.030584                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     22.507977                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      4.828608                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-15          17119      2.28%      2.28% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-31        694727     92.59%     94.87% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-47         38144      5.08%     99.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::48-63           280      0.04%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::64-79             5      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::80-95             4      0.00%    100.00% # Reads before turning the bus around for writes (Count)
