
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000293                       # Number of seconds simulated (Second)
simTicks                                    292926000                       # Number of ticks simulated (Tick)
finalTick                                  1282762000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      4.01                       # Real time elapsed on the host (Second)
hostTickRate                                 73089382                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      2800744                       # Number of instructions simulated (Count)
simOps                                        3372564                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   698805                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     841476                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           585852                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1461432                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1474902                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     79                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                15192                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             28306                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              583665                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.526967                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.868155                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1282762000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1282762000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    457                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                    63748                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  246610                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              6                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    159107                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                113737                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                1464818                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  2111                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  83802                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  10975                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                    895                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             1752914                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     4886980                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                   617080                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1928524                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               1730883                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    22034                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       1                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    333782                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          1913608                       # The number of ROB reads (Count)
system.cpu.rob.writes                         2922423                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1143509                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1446243                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  26685                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     26685                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 26685                       # number of overall hits (Count)
system.l2.overallHits::total                    26685                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   20                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 4336                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    4356                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  20                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                4336                       # number of overall misses (Count)
system.l2.overallMisses::total                   4356                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1577000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       333405000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          334982000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1577000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      333405000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         334982000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 20                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              31021                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 31041                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                20                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             31021                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                31041                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.139776                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.140331                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.139776                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.140331                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        78850                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 76892.297048                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    76901.285583                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        78850                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 76892.297048                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   76901.285583                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
