
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009040                       # Number of seconds simulated (Second)
simTicks                                   9039853000                       # Number of ticks simulated (Tick)
finalTick                                  9039853000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    124.16                       # Real time elapsed on the host (Second)
hostTickRate                                 72810738                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     35595343                       # Number of instructions simulated (Count)
simOps                                       44037228                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   286699                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     354693                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         18079707                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        44623013                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      164                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       44428973                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2046                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               585787                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            496874                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  45                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            17956113                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.474309                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.977745                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   9039853000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   9039853000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  17058                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  2153521                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 8189669                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          27588                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   5932548                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1635729                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               44722225                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  2791                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 766756                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 635234                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  32231                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            51444317                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   129066679                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 37970929                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 39737791                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              50758916                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   685286                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     333                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  87                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3293222                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         58229385                       # The number of ROB reads (Count)
system.cpu.rob.writes                        89321940                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 35595343                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   44037228                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    386                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   4700                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      5086                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   386                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  4700                       # number of overall hits (Count)
system.l2.overallHits::total                     5086                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1469                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               138486                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  139955                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1469                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              138486                       # number of overall misses (Count)
system.l2.overallMisses::total                 139955                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       116274500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     11022214500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        11138489000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      116274500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    11022214500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       11138489000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1855                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             143186                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                145041                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1855                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            143186                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               145041                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.791914                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.967176                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.964934                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.791914                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.967176                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.964934                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79152.144316                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 79590.821455                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    79586.216998                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79152.144316                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 79590.821455                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   79586.216998                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
