
---------- Begin Simulation Statistics ----------
simSeconds                                   0.040804                       # Number of seconds simulated (Second)
simTicks                                  40803525000                       # Number of ticks simulated (Tick)
finalTick                                 41793937000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    202.49                       # Real time elapsed on the host (Second)
hostTickRate                                201505273                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     29149735                       # Number of instructions simulated (Count)
simOps                                       33930271                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   143954                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     167562                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         81607050                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        32290706                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        6                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       49666765                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  50047                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               286906                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            687891                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            81605070                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.608624                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.368968                       # Number of insts issued each cycle (Count)
system.cpu.rename.blockCycles                66273909                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2835468                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              10098801                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               32438275                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  3570                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                9471714                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                      4                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands            35607470                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    81636472                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 26496574                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 19850030                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              35138100                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   469344                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       1                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  17998316                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        110932412                       # The number of ROB reads (Count)
system.cpu.rob.writes                        64623583                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 27492340                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   32003768                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 624031                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    624032                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                624031                       # number of overall hits (Count)
system.l2.overallHits::total                   624032                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   17                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1604421                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1604438                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  17                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1604421                       # number of overall misses (Count)
system.l2.overallMisses::total                1604438                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1829500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    150136762500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       150138592000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1829500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   150136762500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      150138592000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 18                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            2228452                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               2228470                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                18                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           2228452                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              2228470                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.944444                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.719971                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.719973                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.944444                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.719971                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.719973                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 107617.647059                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 93576.911858                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    93577.060628                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 107617.647059                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 93576.911858                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   93577.060628                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              1502090                       # number of writebacks (Count)
system.l2.writebacks::total                   1502090                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               17                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          1604421                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             1604438                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              17                       # number of overall MSHR misses (Count)
