
---------- Begin Simulation Statistics ----------
simSeconds                                   0.064405                       # Number of seconds simulated (Second)
simTicks                                  64405011000                       # Number of ticks simulated (Tick)
finalTick                                 65395082000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    295.71                       # Real time elapsed on the host (Second)
hostTickRate                                217797118                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     33977054                       # Number of instructions simulated (Count)
simOps                                       41053077                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   114899                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     138828                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        128810022                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        39464190                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       75820625                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  82252                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               337428                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            798779                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           128804417                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.588649                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.427030                       # Number of insts issued each cycle (Count)
system.cpu.rename.vecLookups                 25300425                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              43853525                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   578940                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  22958721                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        163904254                       # The number of ROB reads (Count)
system.cpu.rob.writes                        79010396                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 32319698                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   39126625                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 888398                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    888399                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                888398                       # number of overall hits (Count)
system.l2.overallHits::total                   888399                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   49                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              2556504                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 2556553                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  49                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             2556504                       # number of overall misses (Count)
system.l2.overallMisses::total                2556553                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         4740000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    238421360000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       238426100000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        4740000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   238421360000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      238426100000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 50                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            3444902                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               3444952                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                50                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           3444902                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              3444952                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.980000                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.742112                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.742116                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.980000                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.742112                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.742116                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 96734.693878                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 93260.702897                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    93260.769481                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 96734.693878                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 93260.702897                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   93260.769481                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              2255168                       # number of writebacks (Count)
system.l2.writebacks::total                   2255168                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               49                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          2556504                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             2556553                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              49                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         2556504                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            2556553                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      4240000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 212856350000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   212860590000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      4240000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 212856350000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  212860590000                       # number of overall MSHR miss ticks (Tick)
