
---------- Begin Simulation Statistics ----------
simSeconds                                   0.039897                       # Number of seconds simulated (Second)
simTicks                                  39897329500                       # Number of ticks simulated (Tick)
finalTick                                 39897329500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    342.03                       # Real time elapsed on the host (Second)
hostTickRate                                116649630                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     98570640                       # Number of instructions simulated (Count)
simOps                                       98840774                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   288195                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     288985                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         79794660                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       100118445                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      163                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      101806195                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   7089                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1277798                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1284383                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  44                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            79674125                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.277782                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.299825                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  39897329500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  39897329500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  32140                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  3642017                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                59861803                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          27755                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  11888184                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               4222226                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts              100415912                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents               2182924                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                1290727                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 108533                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  31861                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           135411594                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   266421481                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 85539626                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 54406288                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             133495189                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1916378                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     332                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  84                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  11118986                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        168210365                       # The number of ROB reads (Count)
system.cpu.rob.writes                       200238457                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 98570640                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   98840774                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    392                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                2517336                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                   2517728                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   392                       # number of overall hits (Count)
system.l2.overallHits::cpu.data               2517336                       # number of overall hits (Count)
system.l2.overallHits::total                  2517728                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1455                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               849549                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  851004                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1455                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              849549                       # number of overall misses (Count)
system.l2.overallMisses::total                 851004                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       114923000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     70914533500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        71029456500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      114923000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    70914533500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       71029456500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1847                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            3366885                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               3368732                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1847                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           3366885                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              3368732                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.787764                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.252325                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.252618                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.787764                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.252325                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.252618                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78984.879725                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 83473.152814                       # average overall miss latency in ticks ((Tick/Count))
