
---------- Begin Simulation Statistics ----------
simSeconds                                   0.014417                       # Number of seconds simulated (Second)
simTicks                                  14417445000                       # Number of ticks simulated (Tick)
finalTick                                 15407685000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     74.72                       # Real time elapsed on the host (Second)
hostTickRate                                192941397                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     11188943                       # Number of instructions simulated (Count)
simOps                                       13488965                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   149735                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     180515                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         28834890                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11738411                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       20731443                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  56019                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               175767                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            546498                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            28831793                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.719048                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.625107                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  15407685000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  15407685000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  17531                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   730395                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                23719652                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1070202                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               3294013                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               11814003                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  2091                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                3026542                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  67064                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  18022                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            13109501                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    34021472                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  8597710                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 10827641                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              12820408                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   289003                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   5701108                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         39593349                       # The number of ROB reads (Count)
system.cpu.rob.writes                        23506242                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9531579                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   11562503                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 669991                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    669991                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                669991                       # number of overall hits (Count)
system.l2.overallHits::total                   669991                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   36                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               526611                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  526647                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  36                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              526611                       # number of overall misses (Count)
system.l2.overallMisses::total                 526647                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2804500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     47190180000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        47192984500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2804500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    47190180000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       47192984500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 36                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1196602                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1196638                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                36                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1196602                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1196638                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.440089                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.440106                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
