
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001265                       # Number of seconds simulated (Second)
simTicks                                   1265258500                       # Number of ticks simulated (Tick)
finalTick                                  2261379500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      8.65                       # Real time elapsed on the host (Second)
hostTickRate                                146271952                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                      4343797                       # Number of instructions simulated (Count)
simOps                                        4612935                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   502163                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     533275                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2530517                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2725091                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        6                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        2744458                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     97                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                39091                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             13183                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             2529006                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.085192                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.134443                       # Number of insts issued each cycle (Count)
system.cpu.rename.squashCycles                    631                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   123901                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1999893                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    320218                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                 84363                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                2732499                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 29688                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  18864                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    136                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                      6                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             3215884                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     8148721                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  1739480                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  2475471                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               3155744                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    60186                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    339500                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          4947845                       # The number of ROB reads (Count)
system.cpu.rob.writes                         5455088                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2685998                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    2686039                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                         1                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::total                        1                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   10                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                39010                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   39020                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  10                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               39010                       # number of overall misses (Count)
system.l2.overallMisses::total                  39020                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          991500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      3548328500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         3549320000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         991500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     3548328500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        3549320000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 11                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              39010                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 39021                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                11                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             39010                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                39021                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.909091                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.999974                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.909091                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.999974                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        99150                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 90959.459113                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    90961.558175                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        99150                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 90959.459113                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   90961.558175                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                23759                       # number of writebacks (Count)
system.l2.writebacks::total                     23759                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               10                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            39010                       # number of demand (read+write) MSHR misses (Count)
