
---------- Begin Simulation Statistics ----------
simSeconds                                   0.229566                       # Number of seconds simulated (Second)
simTicks                                 229565627500                       # Number of ticks simulated (Tick)
finalTick                                230554252500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    939.91                       # Real time elapsed on the host (Second)
hostTickRate                                244240865                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     95420708                       # Number of instructions simulated (Count)
simOps                                      115617499                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   101521                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     123008                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        459131255                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       114450744                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      206268972                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 145783                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               759668                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1696008                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           459124981                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.449265                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.263303                       # Number of insts issued each cycle (Count)
system.cpu.rename.lookups                   296640752                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 94957335                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 73851962                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             127216439                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1219664                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  55456147                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        563157520                       # The number of ROB reads (Count)
system.cpu.rob.writes                       229070514                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 93763318                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  113691013                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  45784                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     45784                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 45784                       # number of overall hits (Count)
system.l2.overallHits::total                    45784                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   52                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              9988579                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 9988631                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  52                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             9988579                       # number of overall misses (Count)
system.l2.overallMisses::total                9988631                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         4834500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    889282387000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       889287221500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        4834500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   889282387000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      889287221500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 52                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data           10034363                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total              10034415                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                52                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data          10034363                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total             10034415                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.995437                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.995437                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.995437                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.995437                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 92971.153846                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 89029.919771                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    89029.940289                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 92971.153846                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 89029.919771                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   89029.940289                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              6635589                       # number of writebacks (Count)
system.l2.writebacks::total                   6635589                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               52                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          9988579                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             9988631                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              52                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         9988579                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            9988631                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      4314500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 789396627000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   789400941500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      4314500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 789396627000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  789400941500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
