
---------- Begin Simulation Statistics ----------
simSeconds                                   0.025015                       # Number of seconds simulated (Second)
simTicks                                  25014804000                       # Number of ticks simulated (Tick)
finalTick                                 26004233000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    105.89                       # Real time elapsed on the host (Second)
hostTickRate                                236231772                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     11279678                       # Number of instructions simulated (Count)
simOps                                       12458883                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   106522                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     117658                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         50029608                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10660464                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       25300238                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  31619                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               128088                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            228070                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            50020634                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.505796                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.326781                       # Number of insts issued each cycle (Count)
system.l2.demandHits::cpu.data                  19037                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     19038                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 19037                       # number of overall hits (Count)
system.l2.overallHits::total                    19038                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   76                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               985120                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  985196                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  76                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              985120                       # number of overall misses (Count)
system.l2.overallMisses::total                 985196                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         7040500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     96855062500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        96862103000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        7040500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    96855062500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       96862103000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 77                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1004157                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1004234                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                77                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1004157                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1004234                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.987013                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.981042                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.981042                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.987013                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.981042                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.981042                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 92638.157895                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 98318.034859                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    98317.596702                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 92638.157895                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 98318.034859                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   98317.596702                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               918148                       # number of writebacks (Count)
system.l2.writebacks::total                    918148                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               76                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           985120                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              985196                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              76                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          985120                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             985196                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      6270500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  87003892500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    87010163000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      6270500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  87003892500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   87010163000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.987013                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.981042                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.981042                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.987013                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.981042                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.981042                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 82506.578947                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 88318.065312                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 88317.617002                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 82506.578947                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 88318.065312                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 88317.617002                       # average overall mshr miss latency ((Tick/Count))
