
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007145                       # Number of seconds simulated (Second)
simTicks                                   7145260000                       # Number of ticks simulated (Tick)
finalTick                                  8133696000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    120.44                       # Real time elapsed on the host (Second)
hostTickRate                                 59327688                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                     30822973                       # Number of instructions simulated (Count)
simOps                                       44002525                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   255925                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     365356                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         14290520                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        42167082                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       42342898                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    325                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                90877                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            120248                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            14276653                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.965884                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              3.039884                       # Number of insts issued each cycle (Count)
system.cpu.rob.reads                         52592697                       # The number of ROB reads (Count)
system.cpu.rob.writes                        84345636                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 29165613                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   42076065                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  70502                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     70503                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 70502                       # number of overall hits (Count)
system.l2.overallHits::total                    70503                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  123                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               141840                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  141963                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 123                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              141840                       # number of overall misses (Count)
system.l2.overallMisses::total                 141963                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         9247500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     11743200500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        11752448000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        9247500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    11743200500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       11752448000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                124                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             212342                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                212466                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               124                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            212342                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               212466                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.991935                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.667979                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.668168                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.991935                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.667979                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.668168                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 75182.926829                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 82791.881698                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    82785.289125                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 75182.926829                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 82791.881698                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   82785.289125                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               110504                       # number of writebacks (Count)
system.l2.writebacks::total                    110504                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              123                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           141840                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              141963                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             123                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          141840                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             141963                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      8007500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  10324810500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    10332818000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      8007500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  10324810500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   10332818000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.991935                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.667979                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.668168                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.991935                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.667979                       # mshr miss ratio for overall accesses (Ratio)
