
---------- Begin Simulation Statistics ----------
simSeconds                                   0.018787                       # Number of seconds simulated (Second)
simTicks                                  18786798000                       # Number of ticks simulated (Tick)
finalTick                                 19777555000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    103.96                       # Real time elapsed on the host (Second)
hostTickRate                                180718041                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     19532214                       # Number of instructions simulated (Count)
simOps                                       22838316                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   187888                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     219691                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         37573596                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        21159367                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       28366521                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  42578                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               247441                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            764619                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            37569111                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.755049                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.628508                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_dtb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  19777555000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.stage2_itb.instHits                  0                       # Inst hits (Count)
system.cpu.mmu.stage2_itb.instMisses                0                       # Inst misses (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  0                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  19777555000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  19777555000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  24991                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1204217                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                29179128                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1974650                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               5186125                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               21259861                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 20892                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                4692240                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  14162                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  12536                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            23161732                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    59787115                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 14626316                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 18498582                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              22784506                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   377189                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   8902307                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         57231682                       # The number of ROB reads (Count)
system.cpu.rob.writes                        42363498                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 17874846                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   20911850                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                1126445                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                   1126445                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data               1126445                       # number of overall hits (Count)
system.l2.overallHits::total                  1126445                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   45                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               645466                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  645511                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  45                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              645466                       # number of overall misses (Count)
