
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000095                       # Number of seconds simulated (Second)
simTicks                                     95331000                       # Number of ticks simulated (Tick)
finalTick                                  1084995000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      1.47                       # Real time elapsed on the host (Second)
hostTickRate                                 64818896                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                      2223902                       # Number of instructions simulated (Count)
simOps                                        2518431                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                  1511781                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                    1711931                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           190662                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                          610542                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                         609167                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     59                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                18589                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             14237                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              182125                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.344774                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.517092                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1084995000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1084995000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    607                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                    45726                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                   21683                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                     90918                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                 23191                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                 616540                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   817                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    523                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  16271                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   4957                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands              686126                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     1318739                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                   756217                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                   128178                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps                660063                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    26035                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     12094                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                           735033                       # The number of ROB reads (Count)
system.cpu.rob.writes                         1223315                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                   566500                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                     591920                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                     55                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                        55                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                    55                       # number of overall hits (Count)
system.l2.overallHits::total                       55                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   84                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                  562                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                     646                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  84                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                 562                       # number of overall misses (Count)
system.l2.overallMisses::total                    646                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6598000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data        48726500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total           55324500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6598000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data       48726500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total          55324500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 84                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data                617                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                   701                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                84                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data               617                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                  701                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.910859                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.921541                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.910859                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.921541                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78547.619048                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 86701.957295                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    85641.640867                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78547.619048                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 86701.957295                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   85641.640867                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
