
---------- Begin Simulation Statistics ----------
simSeconds                                   0.048021                       # Number of seconds simulated (Second)
simTicks                                  48020669000                       # Number of ticks simulated (Tick)
finalTick                                 49010816000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    495.14                       # Real time elapsed on the host (Second)
hostTickRate                                 96983579                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                    129131724                       # Number of instructions simulated (Count)
simOps                                      173217579                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   260797                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     349834                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         96041338                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       171744370                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      171569761                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3950                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               453392                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            793617                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            96024956                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.786721                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.655459                       # Number of insts issued each cycle (Count)
system.cpu.rename.runCycles                  20535425                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              12888729                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts              171883738                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  1796                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents               10019610                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                1371479                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  52229                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           201706986                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   560668560                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 82891547                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                226490835                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             201042673                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   664255                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  32390443                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        253571710                       # The number of ROB reads (Count)
system.cpu.rob.writes                       343531452                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                127474163                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  171290881                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 220568                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    220568                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                220568                       # number of overall hits (Count)
system.l2.overallHits::total                   220568                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  136                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1019919                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1020055                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 136                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1019919                       # number of overall misses (Count)
system.l2.overallMisses::total                1020055                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst        10185000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     79440207500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        79450392500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       10185000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    79440207500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       79450392500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                136                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1240487                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1240623                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               136                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1240487                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1240623                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.822192                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.822212                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.822192                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.822212                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74889.705882                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77888.741655                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77888.341805                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74889.705882                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77888.741655                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77888.341805                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               215573                       # number of writebacks (Count)
system.l2.writebacks::total                    215573                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              136                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          1019919                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             1020055                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             136                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         1019919                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            1020055                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      8815000                       # number of demand (read+write) MSHR miss ticks (Tick)
