
---------- Begin Simulation Statistics ----------
simSeconds                                   0.469184                       # Number of seconds simulated (Second)
simTicks                                 469183668000                       # Number of ticks simulated (Tick)
finalTick                                470173646000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1850.64                       # Real time elapsed on the host (Second)
hostTickRate                                253524954                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                    229535811                       # Number of instructions simulated (Count)
simOps                                      291643897                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   124030                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     157591                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        938367336                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       290658470                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      388438294                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 104922                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               940914                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2919678                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           938364045                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.413953                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.178849                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdQLenPdf::11                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::12                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::13                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                    133                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                 141736                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                 558860                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 696706                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 709168                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 704262                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 693965                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 694596                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 695275                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 707677                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 714258                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 687039                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 679633                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 664770                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 646654                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 645084                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 643996                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                  13278                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                   4580                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                    860                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                    192                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                     68                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                     47                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                     33                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                     17                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                     12                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
