
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002200                       # Number of seconds simulated (Second)
simTicks                                   2200336500                       # Number of ticks simulated (Tick)
finalTick                                  3190982500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     18.43                       # Real time elapsed on the host (Second)
hostTickRate                                119367067                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      5173545                       # Number of instructions simulated (Count)
simOps                                        7045798                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   280658                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     382224                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4400673                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         5147501                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        6                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        5176871                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    484                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                28240                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             52439                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4395111                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.177870                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.210974                       # Number of insts issued each cycle (Count)
system.l2.demandMisses::cpu.data                39835                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   39883                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  48                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               39835                       # number of overall misses (Count)
system.l2.overallMisses::total                  39883                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3584000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      3050635000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         3054219000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3584000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     3050635000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        3054219000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 48                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              64476                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 64524                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                48                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             64476                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                64524                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.617827                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.618111                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.617827                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.618111                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74666.666667                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 76581.774821                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    76579.469950                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74666.666667                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 76581.774821                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   76579.469950                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                13452                       # number of writebacks (Count)
system.l2.writebacks::total                     13452                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               48                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            39835                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               39883                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              48                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           39835                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              39883                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3094000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   2652305000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     2655399000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      3094000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data   2652305000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    2655399000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.617827                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.618111                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.617827                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.618111                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 64458.333333                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 66582.276892                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 66579.720683                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 64458.333333                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 66582.276892                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 66579.720683                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                          39948                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks          192                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total            192                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.ReadCleanReq.misses::cpu.inst            48                       # number of ReadCleanReq misses (Count)
