
---------- Begin Simulation Statistics ----------
simSeconds                                   0.215669                       # Number of seconds simulated (Second)
simTicks                                 215668748000                       # Number of ticks simulated (Tick)
finalTick                                216657958000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    946.55                       # Real time elapsed on the host (Second)
hostTickRate                                227848111                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    108096050                       # Number of instructions simulated (Count)
simOps                                      116456009                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   114200                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     123033                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        431337496                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       115060868                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      218814748                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 106431                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               531219                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            943357                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           431325048                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.507308                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.271738                       # Number of insts issued each cycle (Count)
system.cpu.rename.undoneMaps                   814627                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  74413896                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        545506802                       # The number of ROB reads (Count)
system.cpu.rob.writes                       230264133                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                106438654                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  114529517                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                1579042                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                   1579043                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data               1579042                       # number of overall hits (Count)
system.l2.overallHits::total                  1579043                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  102                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              8608371                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 8608473                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 102                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             8608371                       # number of overall misses (Count)
system.l2.overallMisses::total                8608473                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         8535000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    816151927500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       816160462500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        8535000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   816151927500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      816160462500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                103                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data           10187413                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total              10187516                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               103                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data          10187413                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total             10187516                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.990291                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.845001                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.845002                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.990291                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.845001                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.845002                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 83676.470588                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 94809.102384                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    94808.970476                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 83676.470588                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 94809.102384                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   94808.970476                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              8074719                       # number of writebacks (Count)
system.l2.writebacks::total                   8074719                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              102                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          8608371                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             8608473                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             102                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         8608371                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            8608473                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      7505000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 730068227500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   730075732500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      7505000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 730068227500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  730075732500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.990291                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.845001                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.845002                       # mshr miss ratio for demand accesses (Ratio)
