
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000148                       # Number of seconds simulated (Second)
simTicks                                    147640000                       # Number of ticks simulated (Tick)
finalTick                                  1137366000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      2.40                       # Real time elapsed on the host (Second)
hostTickRate                                 61418694                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      2541184                       # Number of instructions simulated (Count)
simOps                                        2847905                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                  1057012                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                    1184567                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           295280                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                          939364                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                         938343                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     47                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                17976                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             12847                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              285738                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.283928                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.575301                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1137366000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1137366000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    901                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                    72810                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                   20551                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    156684                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                 34792                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                 949020                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   787                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    813                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  27553                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   4918                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             1063171                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     2028096                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  1166158                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                   194877                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               1034078                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    29092                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     15930                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          1154440                       # The number of ROB reads (Count)
system.cpu.rob.writes                         1880366                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                   883778                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                     921390                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                     31                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                        31                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                    31                       # number of overall hits (Count)
system.l2.overallHits::total                       31                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   85                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                  648                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                     733                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  85                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                 648                       # number of overall misses (Count)
system.l2.overallMisses::total                    733                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6542500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data        54423500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total           60966000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6542500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data       54423500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total          60966000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 85                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data                679                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                   764                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                85                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data               679                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                  764                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.954345                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.959424                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.954345                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.959424                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 76970.588235                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 83986.882716                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    83173.260573                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 76970.588235                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 83986.882716                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   83173.260573                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
