
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008760                       # Number of seconds simulated (Second)
simTicks                                   8759661000                       # Number of ticks simulated (Tick)
finalTick                                  9748302000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    141.13                       # Real time elapsed on the host (Second)
hostTickRate                                 62068178                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     49304706                       # Number of instructions simulated (Count)
simOps                                       49575625                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   349357                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     351277                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         17519322                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        48206280                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      144                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       49788031                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2044                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               557213                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            587571                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 143                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            17512318                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.843029                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.769659                       # Number of insts issued each cycle (Count)
system.l2.overallMisses::total                 246568                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         4322500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     21514113500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        21518436000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        4322500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    21514113500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       21518436000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 57                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             417049                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                417106                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                57                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            417049                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               417106                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.964912                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.591089                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.591140                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.964912                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.591089                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.591140                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78590.909091                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 87273.748240                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    87271.811427                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78590.909091                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 87273.748240                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   87271.811427                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               214812                       # number of writebacks (Count)
system.l2.writebacks::total                    214812                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               55                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           246513                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              246568                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              55                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          246513                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             246568                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3762500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  19049003500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    19052766000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      3762500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  19049003500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   19052766000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.964912                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.591089                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.591140                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.964912                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.591089                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.591140                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 68409.090909                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 77273.829372                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 77271.851984                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 68409.090909                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 77273.829372                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 77271.851984                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                         246658                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks           83                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total             83                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.ReadCleanReq.hits::cpu.inst               2                       # number of ReadCleanReq hits (Count)
system.l2.ReadCleanReq.hits::total                  2                       # number of ReadCleanReq hits (Count)
system.l2.ReadCleanReq.misses::cpu.inst            55                       # number of ReadCleanReq misses (Count)
system.l2.ReadCleanReq.misses::total               55                       # number of ReadCleanReq misses (Count)
system.l2.ReadCleanReq.missLatency::cpu.inst      4322500                       # number of ReadCleanReq miss ticks (Tick)
