
---------- Begin Simulation Statistics ----------
simSeconds                                   0.470156                       # Number of seconds simulated (Second)
simTicks                                 470156038500                       # Number of ticks simulated (Tick)
finalTick                                471146474500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1948.45                       # Real time elapsed on the host (Second)
hostTickRate                                241298055                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                    291361573                       # Number of instructions simulated (Count)
simOps                                      353475420                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   149535                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     181414                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        940312077                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       351977244                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      436340808                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 164004                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               428162                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1111366                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           940307873                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.464040                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.104368                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED 471146474500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON 471146474500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  94940                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                 21198647                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles               791615476                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  31085844                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              96312966                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts              352152728                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   746                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents               93695375                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   2658                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  23155                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           383483806                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   993439400                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                239229842                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                309593810                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             382815766                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   667934                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                 155695990                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                       1282519857                       # The number of ROB reads (Count)
system.cpu.rob.writes                       704031793                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                289704178                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  351548929                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   42                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data             20704084                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                20704126                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  42                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data            20704084                       # number of overall misses (Count)
system.l2.overallMisses::total               20704126                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3492000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    1821552296000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       1821555788000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3492000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   1821552296000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      1821555788000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 42                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data           20704084                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total              20704126                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                42                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data          20704084                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total             20704126                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 83142.857143                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 87980.337406                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    87980.327593                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 83142.857143                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 87980.337406                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   87980.327593                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks             10304279                       # number of writebacks (Count)
system.l2.writebacks::total                  10304279                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               42                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data         20704084                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total            20704126                       # number of demand (read+write) MSHR misses (Count)
