
---------- Begin Simulation Statistics ----------
simSeconds                                   0.010519                       # Number of seconds simulated (Second)
simTicks                                  10519072000                       # Number of ticks simulated (Tick)
finalTick                                 10519072000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    132.15                       # Real time elapsed on the host (Second)
hostTickRate                                 79601755                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     41186407                       # Number of instructions simulated (Count)
simOps                                       41459388                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   311673                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     313738                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         21038145                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        42205330                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      161                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       41960117                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2439                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               745947                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            635030                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  42                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            20915980                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.006127                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.604055                       # Number of insts issued each cycle (Count)
system.cpu.rename.SQFullEvents                  33294                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            54844997                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   111412626                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 48181978                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 17034177                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              53894814                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   950073                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     330                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  84                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   7141664                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         58831577                       # The number of ROB reads (Count)
system.cpu.rob.writes                        84510004                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 41186407                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   41459388                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                    51                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                    384                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  25797                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     26181                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   384                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 25797                       # number of overall hits (Count)
system.l2.overallHits::total                    26181                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                 1463                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                90167                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   91630                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                1463                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               90167                       # number of overall misses (Count)
system.l2.overallMisses::total                  91630                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst       114985500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      7034215500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         7149201000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      114985500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     7034215500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        7149201000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst               1847                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             115964                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                117811                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1847                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            115964                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               117811                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.792095                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.777543                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.777771                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.792095                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.777543                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.777771                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78595.693780                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78013.192188                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78022.492633                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78595.693780                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78013.192188                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78022.492633                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                50279                       # number of writebacks (Count)
system.l2.writebacks::total                     50279                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst             1463                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            90167                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               91630                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1463                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           90167                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              91630                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst    100355500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   6132565500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     6232921000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst    100355500                       # number of overall MSHR miss ticks (Tick)
